"1240",28.9277252295871
"1241",5.70607768221644
"1242",541.918729058691
"1243",150.623760468813
"1244",6.82190513140071
"1245",-0.791967722180138
"1246",9486.36352200873
"1247",5968.81800961974
"1248",-34.4770844681933
"1249",-925.404983669422
"1250",1722.40059292681
"1251",6210.67012989918
"1252",-1352.29557778795
"1253",-1039.05949587007
"1254",-0.657814790152643
"1255",-137.814764536704
"1256",39.9985799234689
"1257",-1.31886645381607
"1258",8.66394580133956
"1259",1052.84608131333
"1260",3590.39223051302
"1261",37.0116688010618
"1262",-244.680913104853
"1263",1.04237799903083
"1264",-609.842301662788
"1265",17.4093692764444
"1266",2880.34270001701
"1267",-260.209502509202
"1268",196.429696019382
"1269",767.255600300385
"1270",-406.877707533322
"1271",-380.781308468921
"1272",341.438406444468
"1273",-786.493475618522
"1274",-618.176867324577
"1275",-348.488414837904
"1276",247.657341978763
"1277",-320.738126839062
"1278",419.868268014579
"1279",908.513156252698
"1280",21.896031599002
"1281",420.443611271432
"1282",-0.980692174176046
"1283",1469.94822931071
"1284",14.7959689457195
"1285",-1742.67708168278
"1286",8436.21150126487
"1287",463.014855313581
"1288",-2.715399340872
"1289",-1.59059520623557
"1290",325.433625746562
"1291",-856.541463149873
"1292",527.435309507786
"1293",-390.713467191595
"1294",965.899990992709
"1295",2080.82139430681
"1296",17.7121546695189
"1297",4626.94084516594
"1298",8571.15279510919
"1299",-49.3195022728973
"1300",7651.19992342508
"1301",-299.605291600906
"1302",52.6159964869642
"1303",7808.97834936748
"1304",-921.231980911982
"1305",8.14305916556209
"1306",-1226.69615340672
"1307",-306.335003605929
"1308",-252.75960713368
"1309",7508.02004096829
"1310",510.445017868323
"1311",-190.012047765445
"1312",3.83403650125406
"1313",457.014554086396
"1314",-226.388838217382
"1315",-4.73486015308406
"1316",2.05835325447563
"1317",34.6373784573719
"1318",-104.296072985334
"1319",88.512320203857
"1320",36.8654930874958
"1321",1.29257072054815
"1322",-124.904927893529
"1323",4.96505351564418
"1324",120.949014429475
"1325",6.86165514099245
"1326",406.851088292772
"1327",-2455.47642671487
"1328",-3217.59680465114
"1329",11056.4317690589
"1330",152.575503487857
"1331",0.666128107538813
"1332",200.567622164267
"1333",1252.96931197595
"1334",4.36795062432442
"1335",1258.22579866563
"1336",143.898450500199
"1337",-4026.52836016177
"1338",-2838.62108799942
"1339",10483.3791479863
"1340",926.852845122898
"1341",-4650.40934201718
"1342",8052.87309835335
"1343",7746.38956366477
"1344",456.910118227532
"1345",23.7713315179718
"1346",12484.5751556277
"1347",2717.45184020982
"1348",-2381.97170969257
"1349",-2.81795754009327
"1350",569.528810786607
"1351",-357.789409563305
"1352",9.05109547030004
"1353",3.10479494656677
"1354",-482.01764825
"1355",245.175019602644
"1356",7743.8561229393
"1357",433.406981275576
"1358",18.3538878801597
"1359",254.743948299123
"1360",-3909.02454688906
"1361",21.2836469816131
"1362",0.852450356557458
"1363",5.26896903306844
"1364",-5.79491037334637
"1365",-3670.31343364123
"1366",5180.79861725474
"1367",-504.818351091627
"1368",11227.1472793183
"1369",1.42691356687636
"1370",-4072.43950229413
"1371",3698.82217667594
"1372",729.229897840646
"1373",175.623367575777
"1374",-608.365988460594
"1375",-720.465503704302
"1376",-164.059054494444
"1377",23.0430579487404
"1378",-430.296822642625
"1379",-435.553721861065
"1380",130.195809426522
"1381",-305.730866675054
"1382",-584.68499516822
"1383",-383.560885005129
"1384",-193.792779047384
"1385",-158.519376985238
"1386",421.835421052771
"1387",-1834.81236595345
"1388",40.377074525732
"1389",-191.599751583562
"1390",10.1024899622538
"1391",180.115704438073
"1392",312.2545590033
"1393",-2673.96197647748
"1394",-4747.00194131942
"1395",-702.772108038148
"1396",333.414711995176
"1397",170.484795150995
"1398",-349.281047990694
"1399",11.0064831473006
"1400",199.082560474661
"1401",-141.428844387466
"1402",-6818.67685686761
"1403",8.99270590046916
"1404",21.9094955129213
"1405",3521.68030171894
"1406",-77.6576617945912
"1407",14.6969174438056
"1408",2118.69900941488
"1409",-962.068179153525
"1410",-1883.63834052546
"1411",-168.301551557915
"1412",11.1893394730156
"1413",-7.39201779161132
"1414",-737.691067811143
"1415",5.15759948120733
"1416",1.91764618805777
"1417",2.50682844540596
"1418",487.509453101395
"1419",2098.8672794339
"1420",6.12241754684832
"1421",-257.269809701961
"1422",-886.785913999994
"1423",1.12855661395794
"1424",-367.184329812735
"1425",-1393.80708956671
"1426",-274.404177562129
"1427",-368.672684404008
"1428",6.11711296848237
"1429",-48.7758933095377
"1430",-180.794042142945
"1431",-435.16757067358
"1432",-454.628287786218
"1433",1.08368509513522
"1434",-2.79183514084073
"1435",8.56624823059845
"1436",-857.924899349544
"1437",2.30229642725916
"1438",-2027.73801110534
"1439",-553.647273925949
"1440",-584.208336766806
"1441",-2474.08308020845
"1442",-538.390841234322
"1443",-330.818118229235
"1444",-1871.36068728056
"1445",-1.46994438399555
"1446",1.28522969248372
"1447",638.393439508977
"1448",-55.0661716093822
"1449",-3515.37881526192
"1450",-303.928163706601
"1451",-8241.11823915426
"1452",2589.81674080403
"1453",0.302677162599668
"1454",8.37498393330745
"1455",-2.58982872755051
"1456",-1.23610583587953
"1457",-221.253795427782
"1458",-3989.73521061935
"1459",-132.074441868013
"1460",-76.9583130926157
"1461",843.806273187872
"1462",-928.486856460365
"1463",852.372344294745
"1464",12.6538063459953
"1465",4371.81258479547
"1466",-2547.21279199174
"1467",-11.0774919582717
"1468",1934.64563453168
"1469",-796.352223296396
"1470",10.5910622078001
"1471",-49.0081554177136
"1472",3242.79043740718
"1473",-4239.3280526128
"1474",11.0139645184
"1475",-23.8069223483661
"1476",-2.20022785755708
"1477",4.90547052071333
"1478",-2.82580013683776
"1479",23.6118188077576
"1480",-405.301361897535
"1481",1328.23614898837
"1482",-2.79424499263907
"1483",-632.037712055696
"1484",-200.408715448507
"1485",-1004.43697237639
"1486",1829.12197420772
"1487",-84.5928558653267
"1488",471.603035032304
"1489",207.747469401028
"1490",-1467.93519011451
"1491",5.94049609975693
"1492",-692.799192230462
"1493",134.345073420674
"1494",414.703570294599
"1495",-43.0699989166783
"1496",-6397.48053003366
"1497",536.821362204368
"1498",196.639160131648
"1499",-338.539848167787
"1500",28.5390525730507
"1501",20.1461534107022
"1502",178.03977357401
"1503",-0.187449324498655
"1504",-2874.40207285695
"1505",-2230.63560825119
"1506",169.706856562951
"1507",303.388020692637
"1508",339.888274647453
"1509",2913.5064408105
"1510",6.99953482282574
"1511",-1324.65222712677
"1512",-529.860217066832
"1513",5903.00847194537
"1514",103.840181065579
"1515",2740.14700186723
"1516",6040.39629256187
"1517",7896.03884244159
"1518",-638.670724453194
"1519",5089.44219180949
"1520",7781.61666497608
"1521",604.862413871528
"1522",3453.5546471508
"1523",-648.638066132782
"1524",-378.148908377643
"1525",483.451850779892
"1526",9947.34535266555
"1527",275.923091355855
"1528",-61.2500509680883
"1529",-1.19567868457312
"1530",-162.737132523953
"1531",35.7944849247909
"1532",93.3513767297499
"1533",5.73022900665337
"1534",141.018036152614
"1535",151.245190928914
"1536",-39.8919925046719
"1537",4932.91369443863
"1538",737.422717724164
"1539",-81.8154661928723
"1540",34.6175639856613
"1541",-2460.72553418321
"1542",315.361489913704
"1543",0.267927671263178
"1544",-135.261224527935
"1545",480.114939740605
"1546",642.951692346032
"1547",-1.31095758686288
"1548",-613.276171405261
"1549",3875.05019146468
"1550",3.71544097523138
"1551",3725.06924950321
"1552",82.1880931671508
"1553",-208.08405856483
"1554",-89.7619385146739
"1555",22.757328278279
"1556",1637.2806796064
"1557",1345.13155408098
"1558",3430.1231179011
"1559",-8.83118848710682
"1560",225.907531301648
"1561",3.9297137743883
"1562",1.84788315490092
"1563",1464.79261609566
"1564",373.452093064651
"1565",4437.13314925854
"1566",21.0704144025812
"1567",1422.42696325389
"1568",11.3818744772712
"1569",1.31433244886707
"1570",200.361426173028
"1571",12.4832177654424
"1572",-128.697331337794
"1573",357.657653652771
"1574",1183.30335469782
"1575",1271.01049389738
"1576",-4.92564108933085
"1577",-2.22284151246125
"1578",219.560330433738
"1579",107.282660572968
"1580",315.482757612577
"1581",2417.14937741987
"1582",355.731355938387
"1583",1061.68979918294
"1584",1991.75874605341
"1585",1722.71571285276
"1586",116.283982221048
"1587",650.985514710956
"1588",197.744985707913
"1589",82.3467246694059
"1590",64.4700951478128
"1591",68.2345606908197
"1592",433.566408921304
"1593",2.33478422435951
"1594",7345.20507907936
"1595",957.979419656759
"1596",96.4155350492649
"1597",110.202051017747
"1598",5.86919781985979
"1599",2.01056046515043
"1600",285.258775391615
"1601",2.80576417752589
"1602",707.493024149917
"1603",2816.86657729119
"1604",590.079030594778
"1605",8.39018916473264
"1606",2623.51978079129
"1607",5934.25674540132
"1608",5239.68917136501
"1609",7457.51994404071
"1610",11367.4663438064
"1611",1.54984183562354
"1612",6005.03002975509
"1613",-47.003972147425
"1614",89.2755438880114
"1615",32.1828281328834
"1616",469.164393436277
"1617",-56.7685923991829
"1618",32.6020572610588
"1619",-44.0014726005849
"1620",-944.368393110366
"1621",5987.27125474781
"1622",444.0999379235
"1623",79.1754970605336
"1624",-226.969235006912
"1625",2.38832042673928
"1626",4798.82676792109
"1627",1709.90602475613
"1628",6901.7081895426
"1629",73.2837159052957
"1630",-4253.04181389312
"1631",397.119618389817
"1632",22.0473652202761
"1633",-358.285852850127
"1634",163.010361767005
"1635",6684.06269175417
"1636",10235.9941965811
"1637",-24.0355462976628
"1638",3838.99134097417
"1639",4592.06508149771
"1640",-117.734925909233
"1641",16.4906426348549
"1642",-105.72388584272
"1643",988.686164112079
"1644",2499.80090290623
"1645",11.1104232331557
"1646",303.309347498162
"1647",-143.281367215494
"1648",-31.5752484122635
"1649",7986.07742271938
"1650",-2.86397454246631
"1651",-4786.56507765604
"1652",3.275189092505
"1653",5646.13254102122
"1654",-51.9198403962971
"1655",271.880347866165
"1656",313.678867328366
"1657",4252.25104065112
"1658",1.79585856033899
"1659",23.8882629818695
"1660",5453.97116330338
"1661",6629.84047752879
"1662",3729.05266696899
"1663",5799.36271076695
"1664",662.054099177224
"1665",22.3446107246632
"1666",129.99870361973
"1667",191.653981285529
"1668",-2.42806735114106
"1669",612.122266637007
"1670",-1369.27113741868
"1671",600.064704573043
"1672",878.025766662546
"1673",-373.527390825129
"1674",519.762121078626
"1675",7.64648186103979
"1676",-130.086921287643
"1677",363.082784212928
"1678",260.080857812853
"1679",465.765969151281
"1680",4504.39401326181
"1681",-450.462837272207
"1682",-0.13284485825202
"1683",1893.20503680912
"1684",-600.977335715397
"1685",7338.01438487126
"1686",7326.97951353378
"1687",363.474646576867
"1688",3909.71279843871
"1689",-181.394078074944
"1690",624.082613377024
"1691",645.378523095761
"1692",4.86616174363936
"1693",429.3025346118
"1694",6305.83688884623
"1695",-2128.61977197731
"1696",21.3403032119607
"1697",-241.141212648347
"1698",4281.96140446438
"1699",527.562944814604
"1700",80.348741828398
"1701",-2.39362851393653
"1702",270.60622441477
"1703",34.6839041256487
"1704",952.898515779485
"1705",92.8427557884572
"1706",-435.199301403719
"1707",6.54550458780536
"1708",6.63457090204707
"1709",-231.2688389505
"1710",-776.53013136696
"1711",500.148981963671
"1712",440.007944339296
"1713",-5207.81058894732
"1714",346.516520412961
"1715",1.56142117178122
"1716",1.32442018658404
"1717",-4001.03920108718
"1718",2.12875780823468
"1719",2070.24952723592
"1720",-59.8639502219165
"1721",-329.169476824768
"1722",-2262.33265510672
"1723",-5914.62718524135
"1724",-420.122926631993
"1725",-332.033354250815
"1726",-3.01682489676656
"1727",-1489.36952779117
"1728",-322.219303022954
"1729",337.571936632793
"1730",96.6407534701451
"1731",20.2258647380917
"1732",7.66867566006229
"1733",-9.09649204173847
"1734",1429.6931228383
"1735",420.044467352022
"1736",720.138609070617
"1737",-215.779873480646
"1738",1.88601681816875
"1739",13.4724969956251
"1740",1070.3699513242
"1741",-324.950007828466
"1742",-650.830093040667
"1743",-1.86989436504304
"1744",12.2683563985259
"1745",-392.027499935249
"1746",1310.74591614286
"1747",386.878789088182
"1748",-25.5681769272553
"1749",101.743728999174
"1750",-491.56782503284
"1751",-498.55770678724
"1752",7.07496068046379
"1753",389.001767944468
"1754",1530.12286379414
"1755",-2326.89037754495
"1756",-7871.49952648529
"1757",-13.9116923578647
"1758",-818.307969718752
"1759",-251.000574867996
"1760",-74.1541591399191
"1761",9.73852108366774
"1762",-1477.18318465107
"1763",20.8831072760315
"1764",-3857.88939504606
"1765",-792.102579422995
"1766",-0.449528736101593
"1767",-986.112064786254
"1768",-329.837252262416
"1769",-784.498749421312
"1770",420.143614124134
"1771",-260.017462691725
"1772",-3374.94665572695
"1773",290.913346900165
"1774",22.4009765181276
"1775",4753.70255119611
"1776",-8623.24712962063
"1777",-466.790979937896
"1778",-272.900026214591
"1779",232.293642549346
"1780",10.4526444126617
"1781",34.6495609152348
"1782",-1613.29960976146
"1783",-2734.03908641096
"1784",372.060881631126
"1785",0.709717635976
"1786",-1083.74854000646
"1787",6.28244979406033
"1788",-853.545061437534
"1789",-609.254044774334
"1790",-350.510519422071
"1791",-718.548473159355
"1792",259.658782726439
"1793",588.306824344691
"1794",-7681.86538562525
"1795",-476.29510109207
"1796",325.041733878938
"1797",0.460391904201839
"1798",-24.8747773439831
"1799",461.337348697835
"1800",-3581.97984586706
"1801",1279.69849333008
"1802",158.20385284353
"1803",1009.35186414997
"1804",-449.328055136507
"1805",-901.216749598061
"1806",-156.344186838264
"1807",4.5646015239269
"1808",-416.261540356134
"1809",2.24877718787454
"1810",-343.28779709892
"1811",-1327.7094714339
"1812",-462.507414811045
"1813",-588.928364946774
"1814",-7305.09568173356
"1815",-513.943214040289
"1816",-5986.62804866878
"1817",-5807.55545174314
"1818",3111.95144408387
"1819",-661.66765636682
"1820",-2008.70393111544
"1821",-728.998687752935
"1822",33.2715698459115
"1823",-770.672662861455
"1824",-1773.53610898588
"1825",-528.58674737462
"1826",1.37201955712142
"1827",-4110.28702094954
"1828",-209.498743470352
"1829",-9.29119380864567
"1830",-1100.91247208706
"1831",-393.052501010277
"1832",-7879.01864851434
"1833",-168.96842719264
"1834",-5038.94346276475
"1835",421.889770219534
"1836",-556.177183967077
"1837",220.493370147398
"1838",-364.453731788856
"1839",-478.614803417904
"1840",-532.586493040138
"1841",1018.69928496637
"1842",-43.2334073851534
"1843",64.7904410078986
"1844",4947.14735816912
"1845",-671.445932637179
"1846",3.34471124895093
"1847",-491.718777350055
"1848",-1455.89740913741
"1849",-618.887451967675
"1850",-2074.96952927228
"1851",-9.23343725744594
"1852",9.50908765187485
"1853",-872.476962293847
"1854",-291.147802600316
"1855",-363.626777192031
"1856",-784.84356001466
"1857",-5812.28095309003
"1858",-3607.51034521807
"1859",-2577.5453063806
"1860",-1604.85788008127
"1861",-2367.83641117999
"1862",9.89369724158301
"1863",-320.461420619874
"1864",7.40690690140706
"1865",-3464.75143568796
"1866",-339.743209937249
"1867",-13562.4380766618
"1868",-2364.72885714183
"1869",-294.317868181376
"1870",-9.69362993846341
"1871",-2474.6372725464
"1872",-499.91579860331
"1873",79.2452731639903
"1874",-4974.81631948028
"1875",-7633.73219077432
"1876",124.325012398223
"1877",210.97085041245
"1878",477.33267622117
"1879",-1258.71993455423
"1880",3.76856182669213
"1881",73.4718154577134
"1882",-48.3140672465055
"1883",-2299.96758588595
"1884",10.0955448009082
"1885",33.4265872539125
"1886",-908.738996717718
"1887",-6872.17375477358
"1888",171.830289304486
"1889",-485.812538608529
"1890",-11177.744037584
"1891",-1132.59983534081
"1892",-6823.4010310073
"1893",-334.726266674543
"1894",-5246.84587384148
