"3415",2495.49434597669
"3416",1751.16408862309
"3417",7.49843203662282
"3418",9334.91874181546
"3419",-1043.34897698067
"3420",17696.2370445452
"3421",15489.6363642993
"3422",1.84759307717236
"3423",30088.6728973603
"3424",-3549.05129780626
"3425",19240.1187621003
"3426",17152.889195884
"3427",30182.5761162395
"3428",16563.991500421
"3429",489.618556954849
"3430",-437.299172263997
"3431",17562.9504790548
"3432",22216.7263749807
"3433",32471.4976519377
"3434",6202.65106363549
"3435",6.13030884475593
"3436",8691.58625358924
"3437",-2703.03470613067
"3438",25385.7544712327
"3439",5.89778240470718
"3440",-7554.20777906477
"3441",3775.00057346147
"3442",20182.960291178
"3443",-10424.3026695553
"3444",23089.4533481599
"3445",9957.64612253804
"3446",-7076.24856098429
"3447",-4051.11423404443
"3448",1708.54965842738
"3449",-3125.26041056941
"3450",-27.6652665232704
"3451",-2605.77844217296
"3452",3.51964962133657
"3453",6925.7478935122
"3454",3917.25268183269
"3455",2106.61000035821
"3456",-31.6643659190011
"3457",-8435.50520555179
"3458",-1013.17921644454
"3459",11624.1155357504
"3460",-3902.87840208943
"3461",-4329.94987378153
"3462",6.37653277829158
"3463",16.0909500606464
"3464",-4529.95171659543
"3465",3368.46521804019
"3466",8.03400260630207
"3467",18.5048536236658
"3468",1058.78799831267
"3469",6464.3447608663
"3470",8381.33573184447
"3471",9778.01992889334
"3472",4.23215813510881
"3473",11.0314238150562
"3474",-518.176574065933
"3475",15043.4775222029
"3476",8932.55533240026
"3477",5700.4555396509
"3478",13033.9543731855
"3479",16766.934107377
"3480",1078.48097129425
"3481",-10181.8347080772
"3482",3217.12875129666
"3483",4546.03557870283
"3484",-1457.54022294369
"3485",7326.7487306883
"3486",10.3854076585297
"3487",-862.251389238681
"3488",1377.23852662951
"3489",11285.3914774791
"3490",-2434.8739328898
"3491",7710.64873276131
"3492",5120.88668597518
"3493",6.47919506887311
"3494",14.2204776483039
"3495",5065.00867186391
"3496",-1989.85283717736
"3497",-6858.20578782259
"3498",-804.330674900574
"3499",7243.21052778794
"3500",7428.82290687192
"3501",-38.7088503286919
"3502",4255.17560809387
"3503",-2618.2402163605
"3504",9710.46313266381
"3505",-11466.8051479611
"3506",4484.66068720921
"3507",-10855.6054850209
"3508",8.64182662862621
"3509",6142.73381638138
"3510",10102.304090647
"3511",17195.8905034608
"3512",1291.24439416841
"3513",-15223.9919924463
"3514",13538.405221641
"3515",1214.71205453201
"3516",18557.5927710653
"3517",2623.75700548271
"3518",101.571701583431
"3519",13311.788284378
"3520",17116.157684009
"3521",14496.5114742693
"3522",4.99356361906007
"3523",18489.8612469863
"3524",2382.5550589426
"3525",-16.1829531600853
"3526",8552.30985779608
"3527",101.415670305197
"3528",-1464.31512851967
"3529",572.331531320487
"3530",10376.2650819521
"3531",9051.78519204349
"3532",7.28633279661812
"3533",-31.805116174757
"3534",11.3436487587617
"3535",7.79235103226419
"3536",-2011.11419016055
"3537",1011.1058214309
"3538",2391.19686559706
"3539",16427.1369055937
"3540",-1679.24645543699
"3541",2.91813919903016
"3542",1916.49072638295
"3543",5666.10700991778
"3544",-2859.44906285846
"3545",9.6397710458415
"3546",3.23540998891123
"3547",725.814810754768
"3548",-5191.52227867074
"3549",9943.35538287435
"3550",-1318.64291171907
"3551",-553.277685505751
"3552",4129.33336577582
"3553",19772.2902744626
"3554",-5270.73231880182
"3555",16.6547682283726
"3556",-99.5820448698625
"3557",-9982.49834864395
"3558",-3349.8282271431
"3559",-702.634147327445
"3560",13.8887547317826
"3561",8327.7552616319
"3562",3.02412494422974
"3563",46.9877609191946
"3564",6226.52575486127
"3565",-3159.81040108464
"3566",1273.95723484912
"3567",-2224.8775639339
"3568",4468.93015943973
"3569",115.730152782826
"3570",-199.151694658971
"3571",-7599.2139023786
"3572",6353.33529749122
"3573",-211.790555907542
"3574",112.7770835531
"3575",1855.86381385328
"3576",9234.13867328469
"3577",15.3685695968073
"3578",-1093.11530994127
"3579",5377.68737055226
"3580",5051.57404130383
"3581",6157.04598333062
"3582",10438.7203844613
"3583",6437.20691820209
"3584",12.8647706137052
"3585",4178.88778219139
"3586",5.63508459541185
"3587",-655.654811914111
"3588",-3753.39513108661
"3589",-11399.3327218545
"3590",8324.50050904949
"3591",692.726363363482
"3592",-19975.71141213
"3593",8949.5373413372
"3594",11209.8722958755
"3595",2718.55751904279
"3596",6561.88170775673
"3597",-1671.07590185092
"3598",2684.19885620753
"3599",2.30917877454557
"3600",11332.7263475244
"3601",3.22734627633977
"3602",7.50174544232309
"3603",14010.7445345556
"3604",-802.437705226106
"3605",5.56790563230111
"3606",15.5764063884555
"3607",666.064451384921
"3608",14294.2735741581
"3609",-2176.82187792625
"3610",10656.7452651439
"3611",49445.14531905
"3612",652.477483756842
"3613",-15589.8081277873
"3614",-11210.7885493589
"3615",18449.3768082843
"3616",-7624.36806786072
"3617",40.5191448606398
"3618",-995.976311639322
"3619",-17702.7995356176
"3620",4891.82056739489
"3621",11125.1357994715
"3622",3610.28704307329
"3623",-6089.85731978372
"3624",6335.81612964171
"3625",7.72956300659491
"3626",-4498.31314209322
"3627",2438.41277603005
"3628",-3980.79131611634
"3629",15692.0543966219
"3630",34.9974567367754
"3631",-2186.13420138013
"3632",-1984.68206950554
"3633",-5923.5600025302
"3634",-2052.65265342962
"3635",9.98234991735811
"3636",14062.55162372
"3637",330.286144537646
"3638",6330.42284027434
"3639",14698.2020578986
"3640",2644.22480201585
"3641",-3038.93947097344
"3642",-1427.04602211232
"3643",-1518.29240013234
"3644",2680.60220928343
"3645",11117.916421919
"3646",310.753525234059
"3647",252.882154408576
"3648",24555.5760878173
"3649",3924.30110429295
"3650",711.289194863864
"3651",-12971.0676392321
"3652",8281.90957300897
"3653",18571.308551727
"3654",21710.697222624
"3655",8.19614223673948
"3656",7.8467929892035
"3657",14986.7926974364
"3658",4.90017783380898
"3659",-1760.44223093307
"3660",24898.4988847404
"3661",9747.16992009039
"3662",19283.2705064645
"3663",-4736.85897987378
"3664",33108.5533879191
"3665",36.5802560163043
"3666",-650.930556258495
"3667",10153.9556060574
"3668",9961.36963994021
"3669",13244.7728890823
"3670",15651.6505814579
"3671",-1636.96377691392
"3672",7263.26524211922
"3673",3827.95006361961
"3674",-549.048994576092
"3675",10819.395204555
"3676",16322.8034802254
"3677",8.11880654648535
"3678",33348.6819159149
"3679",21930.394879209
"3680",16208.5323526607
"3681",831.566910305241
"3682",5.30206661727566
"3683",37167.2706289172
"3684",19354.5809570868
"3685",29499.6898044738
"3686",17121.7720407573
"3687",5792.8490517477
"3688",-2155.66305909315
"3689",3928.59972225746
"3690",2500.65878269814
"3691",135.41900977295
"3692",18054.2620548635
"3693",15669.9726214428
"3694",-7064.21603182902
"3695",-6104.96314174691
"3696",15316.6532577034
"3697",557.716205504596
"3698",543.10452958711
"3699",12973.7851744144
"3700",26.0562452919018
"3701",460.504351473694
"3702",-3425.59879310338
"3703",21695.8482973591
"3704",13054.1177905234
"3705",13348.4220254046
"3706",10.1316153736673
"3707",4963.57872583382
"3708",34.8320985824145
"3709",7979.099176496
"3710",28031.728636928
"3711",22689.2204448649
"3712",-7948.71308129901
"3713",9.17883793717994
"3714",16827.4728726853
"3715",22325.498663271
"3716",16536.6846565789
"3717",-1395.41641844618
"3718",-50.8208117636109
"3719",-892.653780576631
"3720",1999.06611966657
"3721",30103.3925708348
"3722",9422.35035863693
"3723",8690.47761388045
"3724",38484.5203136379
"3725",-711.49821369945
"3726",3.68364099234364
"3727",-8234.49187235748
"3728",8637.72372898481
"3729",11131.4255114832
"3730",3118.82324582554
"3731",2.95096901669848
"3732",7052.06722976884
"3733",42.6232619898449
"3734",1477.4931573198
"3735",-14389.8726567017
"3736",2080.02832408837
"3737",29334.1414438434
"3738",3400.648888081
"3739",220.761942928651
"3740",1858.15537058676
"3741",23362.8198331255
"3742",-375.683493436614
"3743",51683.8798532643
"3744",14022.0486194094
"3745",1300.63113514554
"3746",18559.8523255376
"3747",9141.30861246152
"3748",8230.37849698779
"3749",30086.4655230214
"3750",15251.0813321448
"3751",2166.6001522728
"3752",-1666.27475849982
"3753",6668.95501426862
"3754",23660.3844995108
"3755",31211.7429701624
"3756",3700.32775190586
"3757",5.22658385059141
"3758",5.64245715530369
"3759",12824.2909785121
"3760",1570.17647575279
"3761",-260.282953421909
"3762",6.69315445886639
"3763",47696.8066727784
"3764",919.065415579516
"3765",1619.86455354145
"3766",2982.48457135119
"3767",381.750191693922
"3768",16812.5516236228
"3769",16885.3508854301
"3770",26544.5080868956
"3771",23019.5475202822
"3772",34461.6096102734
"3773",8.91823048156368
"3774",-4.45163383050224
"3775",6676.97626810046
"3776",17237.8727636902
"3777",10826.6179502997
"3778",8885.47579106387
"3779",8.3413729143925
"3780",19816.7602340043
"3781",1271.19768904229
"3782",167.817539717194
"3783",2.9861013356528
"3784",12800.474240943
"3785",-12955.7981609204
"3786",3518.03439764986
"3787",5.34350885426302
"3788",-3.14104364887498
"3789",-184.456214704306
"3790",-14508.1665764062
"3791",7288.94619601938
"3792",35427.4943984463
"3793",-7438.33595528497
"3794",-1134.04286007876
"3795",-6165.62334396822
"3796",8.89260277267602
"3797",9336.04107915757
"3798",-9016.79425800666
"3799",-1887.39555795904
"3800",-7493.55690361231
"3801",1453.45395938091
"3802",14698.5629382928
"3803",6.57329554982467
"3804",-3079.33702536483
"3805",5487.55462365094
"3806",20967.1114529751
"3807",-9734.30571708698
"3808",-3.21852836986943
"3809",-10039.0500259352
"3810",-2951.07168984271
"3811",-9136.48408072485
"3812",3298.06783378137
"3813",25111.2787340337
"3814",-8336.49707559494
"3815",3186.30560843689
"3816",1954.17793741525
"3817",6407.65480167286
"3818",3694.04309488978
"3819",-1617.80407333821
"3820",5309.33971843032
"3821",4902.43867498303
"3822",1138.1492339927
"3823",6185.91366870087
"3824",-6642.07903928293
"3825",-31.8075643867613
"3826",-1982.91201914662
"3827",120.193031105423
"3828",8698.24004985767
"3829",3865.51039895094
"3830",-386.084737740319
"3831",-2407.36749103162
"3832",-692.791589168764
"3833",7090.92324074588
"3834",-99.1368438420554
"3835",2926.70786251019
"3836",18329.8387547686
"3837",-10406.4217647054
"3838",2806.6901713383
"3839",-2649.01463403267
"3840",5136.31595155743
"3841",-8730.83346185855
"3842",6.57588966659281
"3843",3562.03631080296
"3844",90.3034283128315
"3845",509.162549756079
"3846",-14254.4967267773
"3847",9125.06559789383
"3848",8454.47159830344
"3849",12436.0667054214
"3850",-157.227254960448
"3851",327.430553755533
"3852",-769.459864390405
"3853",1652.92296222535
"3854",-2105.64808232758
"3855",6.08719920510993
"3856",-1042.54473793214
"3857",2.59878337604566
"3858",2.83821512202115
"3859",-4490.5453110021
"3860",4.16114112377034
"3861",6675.99082614043
"3862",-3633.83889314211
"3863",-2019.24285406937
"3864",-750.212266079362
"3865",-1667.2356757565
"3866",20518.8102533066
"3867",26905.3302138529
"3868",-1585.47906962786
"3869",-8032.95699727518
"3870",-1002.82355786996
"3871",13456.1167523214
"3872",-4508.41438569308
"3873",-2462.18181191092
"3874",7.64332863807424
"3875",18.0537277325232
"3876",13106.9783657032
"3877",9186.22721592741
"3878",20172.5924709684
"3879",-3952.89527818983
"3880",1654.50281094427
"3881",32.0177697826303
"3882",-7590.70812343802
"3883",4990.19169694935
"3884",7832.55260695662
"3885",6535.45431815381
"3886",-2697.76895747669
"3887",15574.614372192
"3888",10498.4192240574
"3889",-310.95294224115
"3890",-5824.82468971048
"3891",2.76141854105464
"3892",401.94125888341
"3893",14183.5246328476
"3894",-5459.0185020178
"3895",19429.5798395783
"3896",-13861.6548422988
"3897",7830.09740919974
"3898",14566.1538635006
"3899",9097.88862458913
"3900",17037.1017118325
"3901",2510.93102654877
"3902",3.23443829199769
"3903",266.411470700324
"3904",18852.6273196883
"3905",1113.13054303154
"3906",47.4861131603734
"3907",-70.1774219669697
"3908",-294.147001197409
"3909",9807.32599289271
"3910",1031.73168303672
"3911",268.913773254422
"3912",-2049.91501738238
"3913",2503.40179971982
"3914",38.1756779706608
"3915",20562.5701547052
"3916",-1042.48192637053
"3917",10953.7194713688
"3918",-1141.65844161109
"3919",-181.570812857167
"3920",28714.4103142914
"3921",12007.67767673
"3922",6.464726499016
"3923",-2703.2270340638
"3924",6831.28831607501
"3925",28639.1266330882
"3926",29792.3881559785
"3927",-353.251237507038
"3928",2410.90173144866
"3929",1638.73640381878
"3930",104.02043428312
"3931",13954.3524224187
"3932",28388.9216543216
"3933",-44.9648779589878
"3934",-14658.2335468789
"3935",-8182.91731352219
"3936",301.268987034835
"3937",-555.777746581724
"3938",-3536.51750324061
"3939",-862.837847048905
"3940",1.84257208339559
"3941",-1316.02484043616
"3942",-10889.7316969536
"3943",3643.92979699478
"3944",-252.819215902009
"3945",52.737218791003
"3946",-8888.04185405874
"3947",7.39560708876718
"3948",20019.0384340375
"3949",5388.23411906563
"3950",8.99330404906076
"3951",11976.3679831523
"3952",5.70209619640342
"3953",-5564.08809582099
"3954",14376.2248519902
"3955",1248.8087688251
"3956",9420.9716379029
"3957",11460.7409920406
"3958",1124.9483721755
"3959",6.14918583038203
"3960",16998.0574306667
"3961",23806.9028893446
"3962",-1801.56992140351
"3963",854.669229084585
"3964",17117.0207852358
"3965",2713.72604837336
"3966",943.053709060196
"3967",9238.18532307388
"3968",4408.22171867802
"3969",-7357.15144102102
"3970",35719.2854817231
"3971",22814.8745901858
"3972",-4936.96729150196
"3973",-10588.9841521898
"3974",-3204.65694170255
"3975",2133.78995226925
"3976",4.39536636083644
"3977",11.4526686251972
"3978",-3762.24894709079
"3979",-5544.50704180302
"3980",8231.0108088782
"3981",17133.3380576831
"3982",18.3425560668705
"3983",1186.23257367051
"3984",3611.76676604944
"3985",11.967167358419
"3986",3240.81077572203
"3987",-4008.45505620401
"3988",-12242.6688967927
"3989",-413.399748922126
"3990",-4874.57936143414
"3991",8.81322350680658
"3992",-23.7538641922002
"3993",-27365.3904131476
"3994",-25653.5442531253
"3995",9995.80727418965
"3996",167.166937143709
"3997",-759.450813803541
"3998",7907.03551785783
"3999",2977.65231625442
"4000",-10356.9725178027
"4001",-2275.02468113781
"4002",-934.370469629139
"4003",13606.5047705665
"4004",15461.3018091859
"4005",10.4988891919599
"4006",7954.13521908304
"4007",-10501.1796851751
"4008",-4503.93516697516
"4009",18616.9925259529
"4010",-6036.01951654294
"4011",5485.76337192034
"4012",87.1450696199168
"4013",14091.7474504042
"4014",4680.41986027089
"4015",-5258.38829327059
"4016",-4961.91532406473
"4017",-13029.7449991471
"4018",-25167.4815064019
"4019",-1943.0294457792
"4020",880.133763556999
"4021",-517.58958477677
"4022",5694.19949501052
"4023",-2440.80380987406
"4024",-25717.0209898422
"4025",13.7337495780321
"4026",2248.37481577473
"4027",5960.02616423081
"4028",6798.3624561554
"4029",-6621.29868642406
"4030",12.5272932676248
"4031",-13203.8808173458
"4032",7730.20280480504
"4033",4053.50101327663
"4034",-9549.7925833407
"4035",-3583.61743968724
"4036",827.56428688571
"4037",-8275.57154841259
"4038",-23972.6552530851
"4039",10001.2597530054
"4040",-110.257035329858
"4041",746.912982826592
"4042",6815.38383083023
"4043",-3755.87217373991
"4044",-31097.9877237304
"4045",15454.9034670418
"4046",-412.285482274822
"4047",-30898.2315721987
"4048",-85.7737582622656
"4049",-23157.9946237606
"4050",-5826.42442847595
"4051",11.925499627918
"4052",-24569.7238464495
"4053",1824.34465899869
"4054",5439.29951290691
"4055",-19482.2893124356
"4056",1116.16683060759
"4057",-19408.002849209
"4058",6521.7521455344
"4059",-1216.76183986383
"4060",2046.30048265576
"4061",-65.5933342151639
"4062",-22341.9896558984
"4063",-28140.7596559478
"4064",182.131054917928
"4065",-2160.22317489536
"4066",-6346.28331261981
"4067",5269.77523716104
"4068",-8610.69689228123
"4069",4474.64552142908
"4070",-9824.61130335366
"4071",-8259.61439039573
"4072",-21084.3482207923
"4073",-19888.0715028642
"4074",-21687.3523808732
"4075",1233.35486320143
"4076",-9556.40233531749
"4077",-10622.1027466263
"4078",10622.9886130203
"4079",-306.113704394118
"4080",-2499.05778015353
"4081",7.87954529150578
"4082",-1119.32434201272
"4083",-1173.26379931556
"4084",-709.05812365051
"4085",8302.25771780427
"4086",29.4535906790635
"4087",-125.857600442841
"4088",-18338.4123337526
"4089",4.75687489220467
"4090",12.7222905974777
"4091",1389.1292415197
"4092",-10778.1925886863
"4093",4165.83595755448
"4094",-3066.28670064933
"4095",-2140.80978130877
"4096",-35920.9855903591
"4097",-24935.8553048652
"4098",3.14856856471653
"4099",-2468.47310530676
"4100",8.49434821540946
"4101",8.85725411852696
"4102",2907.29870770621
"4103",-5465.11410187386
"4104",2760.96198809959
"4105",12864.1790417515
"4106",14377.9218658056
"4107",23372.3430024664
"4108",-2439.60563846427
"4109",-3313.86647725851
"4110",6.1719055920233
"4111",13548.2613287798
"4112",-5190.14977646001
"4113",-15303.1397380699
"4114",-7133.17605023072
"4115",9687.88025495766
"4116",-6213.26849552036
"4117",-20362.7434935883
"4118",-5535.784758944
"4119",-2.98989157352593
"4120",1812.13376496272
"4121",-17750.8257774762
"4122",3267.29673764189
"4123",3997.8207347614
"4124",-18531.4065174215
"4125",-102.975176125365
"4126",-5930.18149374037
"4127",-202.368505755009
"4128",-4196.4755114542
"4129",5418.3106377188
"4130",-23219.4745710113
