"1260",4.21092666296073
"1261",84.4917124700832
"1262",1.35575157969464
"1263",3.4667053967225
"1264",-2193.53822920152
"1265",78.2020613602424
"1266",3861.48264490711
"1267",28.7677252696737
"1268",-2643.7764595148
"1269",652.974431140763
"1270",92.8012729343617
"1271",2896.37687088519
"1272",2636.21778024507
"1273",72.4899254400581
"1274",-4.21772332556005
"1275",2.60201740057991
"1276",30.4775150016541
"1277",137.115527710156
"1278",749.090921731672
"1279",-3082.84855166057
"1280",3261.3220547268
"1281",-3.62006539570606
"1282",-1238.10600701228
"1283",12.891289833696
"1284",2268.52667397286
"1285",-837.164243087524
"1286",133.593286144442
"1287",8.24656095031083
"1288",109.695161199931
"1289",13.287286589084
"1290",1.33938264409698
"1291",-1239.32230044407
"1292",41.4595271927876
"1293",0.892048945835283
"1294",1519.87703040727
"1295",127.295872620249
"1296",155.706264198259
"1297",5823.62328495176
"1298",1.64933652048958
"1299",-47.0375754472268
"1300",7000.80580743422
"1301",49.4155531193938
"1302",7932.23306441153
"1303",-2191.06764440922
"1304",3.53598523568408
"1305",36.7412658450088
"1306",2063.19009499948
"1307",0.649540096362297
"1308",33.60506962771
"1309",0.948144056842104
"1310",2.90697096831406
"1311",2107.88629587086
"1312",3516.83827657742
"1313",2307.07012411822
"1314",0.808965278630535
"1315",3838.02352873015
"1316",1.81215472117295
"1317",22.6721305852136
"1318",1818.00543090905
"1319",-108.340119582926
"1320",280.967588965471
"1321",-144.006000475149
"1322",18.8825803390148
"1323",2666.77356099135
"1324",-9.34145845390278
"1325",3.31547775499986
"1326",143.367306397657
"1327",170.803620651332
"1328",4320.43401223601
"1329",-244.919006463691
"1330",2210.88717541492
"1331",18.8689004058104
"1332",4.43586561076331
"1333",-2505.93552558056
"1334",639.609325104336
"1335",122.693384450789
"1336",9.95546898803869
"1337",-5012.59203964507
"1338",4745.4430143318
"1339",702.509409200576
"1340",-773.182943388118
"1341",-4147.55423887437
"1342",28.149251079334
"1343",-63.365591956713
"1344",10.4014893558759
"1345",-28.4719384349478
"1346",-53.8284310798219
"1347",-24.2344736769401
"1348",293.725863172855
"1349",-831.300582885868
"1350",2658.56466986985
"1351",-31.7113309749414
"1352",-1836.58824059911
"1353",-10.917161117431
"1354",250.947463674119
"1355",3.45818746276629
"1356",256.427444635841
"1357",-20.6967652635194
"1358",4.53549469247046
"1359",248.649624227617
"1360",1436.26002601378
"1361",34.54550730116
"1362",-74.9489985349097
"1363",0.64399213308111
"1364",24.1685612469309
"1365",-54.4674225075004
"1366",-6.98484888934669
"1367",-2282.08455276838
"1368",-7386.62548693218
"1369",58.0666826027066
"1370",-1520.74361463126
"1371",-0.0122888483098423
"1372",-9.10644047342395
"1373",-3631.0391427938
"1374",91.5228367113109
"1375",-2835.68983198114
"1376",97.628438209556
"1377",-98.9377805073101
"1378",454.558299500465
"1379",8.04597198391772
"1380",6.3199779305522
"1381",3.79228577278725
"1382",-245.8514748881
"1383",-12.9013264433648
"1384",3610.2947718704
"1385",2.22748447680467
"1386",-468.266865320849
"1387",-2497.31394486055
"1388",4.28434401579073
"1389",0.564917633918166
"1390",-69.8915481808966
"1391",-2580.72237424277
"1392",4.92043740155064
"1393",478.596866579791
"1394",85.6327311241717
"1395",1200.8632851915
"1396",4992.53348224973
"1397",540.971774384065
"1398",-3176.75140006791
"1399",1.48199754583554
"1400",0.999655645268609
"1401",7.34309260664674
"1402",34.9530631695571
"1403",3.21411193565206
"1404",5044.50431149765
"1405",102.222514172346
"1406",-3608.1697190081
"1407",4.2045955754698
"1408",-29.6562067053862
"1409",-2256.32286115244
"1410",687.600009007939
"1411",18.3986059674002
"1412",-277.993932793153
"1413",-108.689288352686
"1414",1.68592097871889
"1415",-4579.24574520256
"1416",-10.669998598274
"1417",-954.233388469288
"1418",1.5907905250518
"1419",143.495349031819
"1420",-122.806949595256
"1421",-4786.43164068906
"1422",128.568659798932
"1423",-156.185380436554
"1424",334.643639816978
"1425",44.1236135411434
"1426",-102.787090411712
"1427",-203.011604630329
"1428",1.22152407744202
"1429",-826.719677174906
"1430",603.505199919886
"1431",-2671.02197978877
"1432",4.95309203912375
"1433",36.9402664750318
"1434",-120.755730259269
"1435",4811.85185333786
"1436",4.53888264642015
"1437",-260.548270529827
"1438",19.3410904305862
"1439",-5972.37175626056
"1440",1013.55044726994
"1441",26.2830350833935
"1442",5.52850933031511
"1443",-11.7636749588788
"1444",-1195.90056766409
"1445",4213.83801401338
"1446",1350.8598816025
"1447",-37.4744478273639
"1448",-5443.11446584193
"1449",11.590996916129
"1450",15.8386262008911
"1451",-146.214336442067
"1452",-2528.72744449375
"1453",-3611.53805629452
"1454",-79.3042360931817
"1455",-64.2510440546817
"1456",164.348177737292
"1457",-102.565908194621
"1458",-67.3281050664049
"1459",99.5219619462295
"1460",1203.94060705616
"1461",1007.14438241879
"1462",809.33672720748
"1463",-55.288620058796
"1464",-123.935639880718
"1465",7.87592109932729
"1466",8783.93192463866
"1467",491.682690349051
"1468",1232.84691032247
"1469",-155.689439868962
"1470",-5996.35477227373
"1471",4.92930861265491
"1472",17.2734172766714
"1473",-1083.05000500163
"1474",81.8630614885599
"1475",453.304036739171
"1476",-66.0931104129082
"1477",0.349999153287975
"1478",725.827503422465
"1479",-2721.95670726379
"1480",-170.232315085109
"1481",-86.9163412569097
"1482",-178.684628141232
"1483",0.357523198502922
"1484",127.809481533735
"1485",7.32493247699931
"1486",-46.5655028401402
"1487",6.13398584576707
"1488",3.49614176230567
"1489",-63.719680975698
"1490",0.709369722023597
"1491",-26.9302794074139
"1492",-11.7122311632829
"1493",1.30849756747605
"1494",-628.442699943571
"1495",-4385.37351338707
"1496",1.7904091376566
"1497",-5036.24808518679
"1498",-1285.32762073812
"1499",208.796520755774
"1500",46.590283684093
"1501",-849.325489067092
"1502",4.66827889726293
"1503",2.33460771252579
"1504",5075.43336070061
"1505",117.270190245156
"1506",310.754718243516
"1507",-40.4738002428279
"1508",112.51974975191
"1509",1.57839228579518
"1510",227.315773949368
"1511",3.77796043008885
"1512",-15.6112561889788
"1513",564.388716585625
"1514",2.89943706724752
"1515",246.206255386116
"1516",67.0277751342727
"1517",2.49147548112803
"1518",74.6570336182411
"1519",3.27232263023547
"1520",-106.081074797521
"1521",-2222.58942430853
"1522",1.50331825301549
"1523",-610.5211839614
"1524",23.8921131847251
"1525",-3986.36728480325
"1526",-58.9350315468448
"1527",1.95579462410185
"1528",213.408619840381
"1529",-1129.91658373197
"1530",-1836.80245147101
"1531",1.26212374999786
"1532",3.07277389335263
"1533",-151.916174671452
"1534",-14.9526516499211
"1535",8.10048543543796
"1536",-762.625942978537
"1537",1.33975665711201
"1538",-1931.05184641684
"1539",-2692.09992738827
"1540",4.17039656518982
"1541",0.546149490691288
"1542",55.6007456219642
"1543",127.600109060405
"1544",-4.89596403075562
"1545",2.44083822394519
"1546",128.17600786536
"1547",3073.32277011718
"1548",2.90715244573294
"1549",290.511179831804
"1550",58.4547278816884
"1551",830.423170703274
"1552",186.146727585549
"1553",53.9206031850467
"1554",617.444747884325
"1555",2.72691729939065
"1556",199.690348370769
"1557",74.1376443124724
"1558",30.5789876739003
"1559",-180.768831539238
"1560",-63.641771961698
"1561",270.483377854723
"1562",2.94267118616063
"1563",77.1130517907711
"1564",50.0151632392753
"1565",-2190.99801450953
"1566",101.572020640486
"1567",0.240930741654567
"1568",32.5188136102961
"1569",-0.0376073857883648
"1570",3.16509720610224
"1571",2631.25165489149
"1572",216.943064664025
"1573",-2497.75509368112
"1574",-261.630167307743
"1575",98.9735933996897
"1576",-36.336824843061
"1577",1613.26981136904
"1578",64.6492628852405
"1579",57.4175255649992
"1580",340.783246380614
"1581",-164.937856323909
"1582",62.7013127418794
"1583",12.9119616924924
"1584",100.930389726408
"1585",2473.9396375138
"1586",3.40196330343716
"1587",1755.50185580525
"1588",388.940673270171
"1589",5.61142846458657
"1590",480.359313181793
"1591",86.2821834929137
"1592",-187.220752192446
"1593",3813.24636387559
"1594",52.3119352286239
"1595",115.527554539086
"1596",3218.83314035258
"1597",1.93012790192654
"1598",182.649254599011
"1599",-579.269332465358
"1600",325.543504909218
"1601",106.608017591944
"1602",2.7163397948907
"1603",92.8345778096439
"1604",90.5805744470389
"1605",16.0580292778788
"1606",2229.78576080523
"1607",304.014186435207
"1608",1.75493365737428
"1609",4.03248406387853
"1610",186.751109985445
"1611",2822.3699772991
"1612",-6.00104372298305
"1613",581.448804421038
"1614",0.249754303179177
"1615",268.301967372954
"1616",74.1419868132731
"1617",5692.09802990814
"1618",-3063.13182578468
"1619",3275.84481997933
"1620",204.490223763276
"1621",11.1488397178452
"1622",1068.67839431548
"1623",1.84804000283814
"1624",6093.54018294177
"1625",-14.1291420528535
"1626",54.2342394803143
"1627",-180.809767826058
"1628",-3876.35714759064
"1629",-5922.85027564219
"1630",-88.8849027362669
"1631",2.7063296752336
"1632",2145.58074968676
"1633",-751.598863381742
"1634",3.61049777121616
"1635",3790.98742763546
"1636",-3828.78249160684
"1637",-3525.43025824684
"1638",2.21502947468934
"1639",40.5386337954636
"1640",4.08170148969024
"1641",-83.6256590583434
"1642",-4055.86425521017
"1643",1.9396443794497
"1644",2.78093985624298
"1645",104.442223153199
"1646",-101.732715656724
"1647",-26.9108665249057
"1648",3.65667183370054
"1649",91.4254056141368
"1650",172.725674029045
"1651",562.82265096185
"1652",399.172472167487
"1653",-27.7544663347993
"1654",-59.2803166464261
"1655",-233.348194834171
"1656",153.53053673488
"1657",29.375007428851
"1658",45.939117125483
"1659",133.834479328404
"1660",81.3095387445434
"1661",-245.035545271264
"1662",-74.9515939716659
"1663",135.250688294637
"1664",487.54121604468
"1665",-1336.9524889969
"1666",3.18017786396286
"1667",1507.5406955451
"1668",0.604670018029435
"1669",1331.14107203265
"1670",-123.950246348969
"1671",76.841141255446
"1672",-1370.75919769708
"1673",8.62042410270185
"1674",58.2527046232901
"1675",243.862506801797
"1676",55.4677751683901
"1677",59.2212480839162
"1678",-87.9254020148009
"1679",-67.0878404855026
"1680",4204.31032122997
"1681",-2663.49988918295
"1682",-1658.2595082764
"1683",-62.9932003597256
"1684",-45.5794209399926
"1685",56.4325596670778
"1686",6.49915091290167
"1687",268.399003185126
"1688",4410.07575035483
"1689",1458.17629867592
"1690",2.10080078320024
"1691",0.802635811966882
"1692",3243.3434028284
"1693",-81.2275487056699
"1694",1.0828937257139
"1695",83.6773844382496
"1696",196.268875757558
"1697",-28.6665495154296
"1698",1.33267750430563
"1699",0.0110209574338407
"1700",150.44215903365
"1701",-267.628490505305
"1702",1.11723196912384
"1703",-5218.62389378401
"1704",183.856004986227
"1705",2.42444799095987
"1706",-234.326673216117
"1707",66.4508786976701
"1708",-44.3718270991714
"1709",-20.7915344917354
"1710",4.27406357932727
"1711",-24.3241461102534
"1712",163.853213143314
"1713",71.9165924687849
"1714",-264.616122769774
"1715",2.18642788711715
"1716",65.9198703557294
"1717",3.13227733183049
"1718",44.7844426126583
"1719",3.49619630183618
"1720",69.3796371326926
"1721",1.52441734560611
"1722",4.88454690898349
"1723",-1656.65454029046
"1724",-2788.55151745202
"1725",-11.3621904305699
"1726",272.214428306546
"1727",1.14778216265065
"1728",5206.60207100681
"1729",-128.581794084841
"1730",-3751.31821102505
"1731",399.55350020246
"1732",1588.65953849719
"1733",1.64779402923665
"1734",1.9381459605451
"1735",-3437.44081252734
"1736",50.4883591773494
"1737",-867.295174168038
"1738",171.555135619842
"1739",1743.1844436242
"1740",257.805890648464
"1741",-0.361745763541516
"1742",-610.134186554223
"1743",-36.3133249957665
"1744",-3210.68414950831
"1745",-1664.39858029199
"1746",83.5158345018469
"1747",3.47598971679446
"1748",-133.846394840953
"1749",-32.4916453503113
"1750",3354.21250194007
"1751",1689.42363389898
"1752",-1683.90392794882
"1753",232.582467161175
"1754",2.4693610253238
"1755",3374.55488926098
"1756",90.0346140664346
"1757",-2607.70760397123
"1758",217.774487653177
"1759",7.76382527097792
"1760",3.33398780889713
"1761",-24.4786913154996
"1762",202.849541391728
"1763",8.6014795920463
"1764",4.39243201117927
"1765",-63.2147398536512
"1766",133.006264159817
"1767",106.583261949555
"1768",202.639152757232
"1769",89.3817358370982
"1770",4.60136582754388
"1771",-2947.10063327012
"1772",-50.430524381515
"1773",-695.550472783093
"1774",23.5678017221051
"1775",-39.1011135891156
"1776",96.7566511934078
"1777",71.1679212710964
"1778",1322.00091137677
"1779",-2546.42198554643
"1780",-4583.6334305134
"1781",23.9584280940894
"1782",60.6913120311844
"1783",607.946441653209
"1784",294.013662486914
"1785",1.24606652827598
"1786",-2402.56533751403
"1787",271.863476817714
"1788",2.35450807183741
"1789",31.4173921847132
"1790",1510.24004099556
"1791",4.30568337596311
"1792",1.18789969845841
"1793",-1394.34568582847
"1794",211.166570440061
"1795",2.33849030526901
"1796",4.33541230987849
"1797",-28.5683827339977
"1798",572.026146407218
"1799",673.842418184804
"1800",121.366529772244
"1801",167.889152214275
"1802",35.2393136086848
"1803",-3451.28938570605
"1804",1997.84139481332
"1805",-58.636661079238
"1806",-24.3150464047187
"1807",-58.3746595288491
"1808",-272.119769751918
"1809",124.312657350085
"1810",-57.0453687177575
"1811",115.124294324989
"1812",-2749.44597643089
"1813",0.814941338166527
"1814",-42.7046471298593
"1815",1962.88032142955
"1816",-159.799051774099
"1817",1400.55858050603
"1818",1251.17770281071
"1819",5.35395311899836
"1820",26.8190217563403
"1821",2.89254630204196
"1822",123.175626336044
"1823",2.34811086477244
"1824",81.4738106664768
"1825",51.7890309094992
"1826",107.6346903344
"1827",35.8064989458025
"1828",-1911.87309843985
"1829",-132.824549968897
"1830",-2282.60232181579
"1831",113.417895318771
"1832",-1973.42810145163
"1833",3.40618758199343
"1834",1890.33744034799
"1835",-2444.82352184575
"1836",-449.932573532932
"1837",-830.435138792934
"1838",22.7930259086876
"1839",-1873.1682268418
"1840",1.53576051996569
"1841",-1386.08952340648
"1842",4397.63385337
"1843",16.1480782371179
"1844",3.03366983108714
"1845",47.8674118344567
"1846",-1782.71265064987
"1847",108.753229622927
"1848",2054.66945545994
"1849",36.4526192149548
"1850",-2567.43627056966
"1851",56.853567188047
"1852",4670.34935052673
"1853",215.650288455202
"1854",1440.1014979
"1855",-1526.34123773241
"1856",115.818938717544
"1857",1171.71430902333
"1858",131.075976326253
"1859",662.871979720197
"1860",42.6479956890936
"1861",39.4679239971542
"1862",104.06336251883
"1863",-3891.99879296721
"1864",1139.48620611201
"1865",-660.554863484585
"1866",4758.03041712975
"1867",114.821116052513
"1868",-24.1217996422586
"1869",2.37794925582442
"1870",-15.1282402461468
"1871",-25.9477696857897
"1872",2.54403380501345
"1873",2.99062767676948
"1874",-1753.96143560791
"1875",223.782836130947
"1876",-950.310387065274
"1877",8.7212482058665
"1878",4.45931634712447
"1879",-10.4465242660338
"1880",346.029863384406
"1881",-1506.90489676729
"1882",180.02179393431
"1883",-3040.30085147575
"1884",3241.76025487699
"1885",2.40974032333339
"1886",64.7508410132474
"1887",2772.95790578654
"1888",1.44142075781766
"1889",-136.883677835616
"1890",3111.64964068103
"1891",-79.9525684347029
"1892",-1206.38904853472
"1893",-2952.19554721514
"1894",604.996805430205
"1895",2981.82577040577
"1896",95.748025171066
"1897",3723.75896609284
"1898",-240.375285759013
"1899",172.287044272919
"1900",3760.36598901593
"1901",152.19869389831
"1902",28.5531106341713
"1903",1467.99367169572
"1904",-78.3718874931657
"1905",-4220.39530254332
"1906",40.8624014094082
"1907",262.593232213988
"1908",-141.268150988052
